48.9207169510789,6.51510179057156,0.384055121072333,0.981619294027416,0,0,0.190849578446267,0.186971804737349,-1.65050845743216,34.0448510066079
49.0551909849452,6.57066647709191,0.393788560954272,0.980678861459362,0,0,0.195624565652604,-0.0531808807433901,0.542485057754022,34.1903532513249
49.1896650188115,6.62623116361226,0.391793055754304,0.980873558208088,0,0,0.194645993558059,0.0257515546974756,-0.519423218714007,34.3358548357698
49.3241390526777,6.68179585013262,0.390041668651493,0.981043632341548,0,0,0.193786974387087,-0.0498253431664418,1.5352009697994,34.4813564135602
49.458613086544,6.73736053665297,0.399042747629297,0.98016155392325,0,0,0.198200222529543,0.173549690754552,-0.000536870169670657,34.6268585584595
49.723684461521,6.85709660913001,0.449504058789106,0.974849400918311,0,0,0.222864634989966,0.173393520144832,-1.53050759122251,34.917749456911
49.8542818026318,6.92126799508669,0.458531599165811,0.973833513755659,0,0,0.227262595880421,-0.0493140413572675,0.502891375157432,35.0632616796398
49.9848791437425,6.98543938104338,0.45667985229306,0.974043512720923,0,0,0.226360852017933,0.0238625147967311,-0.481051085802353,35.2087733343806
50.1154764848532,7.04961076700006,0.455059324920138,0.974226604936248,0,0,0.225571545710873,-0.0461360219032769,1.42130753322245,35.35428498328
50.246073825964,7.11378215295675,0.463393201418285,0.973278207036222,0,0,0.229629117727601,0.160681471877295,-0.000539096916595511,35.4997971183887
50.5031866422763,7.24985448774836,0.51011684384476,0.967648557375524,0,0,0.252301940953824,0.160524634462925,-1.41640304057382,35.7907233586301
50.629702117478,7.32175543658329,0.518479464751565,0.966585148846099,0,0,0.256345762653032,-0.0455902940363774,0.463351918452432,35.9362433290023
50.7562175926796,7.39365638541821,0.51675114030238,0.966806312231604,0,0,0.255510380668038,0.0218364377096333,-0.436999218258429,36.0817628122737
50.8827330678812,7.46555733425314,0.515301837458261,0.9669912143316,0,0,0.254809716073577,-0.0417554599022477,1.28464094353048,36.227282289094
51.0092485430828,7.53745828308807,0.522827388112016,0.966025579327496,0,0,0.258446474313302,0.145185327813058,-0.000537916561295526,36.3728021626989
51.2581949803821,7.68802098977577,0.565047320518017,0.960354950870765,0,0,0.278780143371098,0.145028817187433,-1.27947498534033,36.6637592585916
51.3806259424797,7.76668274762854,0.572604637243061,0.959294682367319,0,0,0.282406997756403,-0.0411650628908754,0.417778026461569,36.8092829165072
51.5030569045773,7.84534450548132,0.571037809741345,0.959515629492713,0,0,0.281655386526163,0.0196313575655084,-0.391633126919504,36.9548061767211
51.6254878666749,7.92400626333409,0.569747817975239,0.959697096456176,0,0,0.281036444351235,-0.0373603696179131,1.14875161365314,37.1003294311804
51.7479188287725,8.00266802118687,0.576474623131825,0.958746431266313,0,0,0.28426269634637,0.129810068070601,-0.000441490107040997,37.2458530027778
51.98882232598,8.16584126493891,0.614228222045648,0.953209968336657,0,0,0.3023090409889,0.129681602757886,-1.14449585285874,37.5368342030184
52.1072948610899,8.25035275083819,0.620981278189544,0.952183781572415,0,0,0.305525851787465,-0.0368731418817526,0.375767184339577,37.6823609379766
52.2257673961998,8.33486423673746,0.619594249044867,0.952395439203552,0,0,0.304865425039104,0.0178109101296841,-0.358570029553874,37.8278873551051
52.3442399313097,8.41937572263673,0.618389320157854,0.952578936928741,0,0,0.304291585358042,-0.0343705003295202,1.05851068830774,37.9734137687993
52.4627124664195,8.503887208536,0.62459607316813,0.951630019973487,0,0,0.307246326398316,0.119671049521912,-0.000369910774499597,38.1189404522411
52.6957595526481,8.67812754845838,0.659404314528231,0.946138815427234,0,0,0.323761242186199,0.11956340664261,-1.05491724177702,38.4099373422291
52.8103341037669,8.76785640248148,0.665633376359346,0.945125863746623,0,0,0.326706445723374,-0.0339576023374585,0.345117943463847,38.5554663021326
52.9249086548856,8.85758525650459,0.664346128341509,0.945335944084372,0,0,0.326098072398641,0.0162669597411943,-0.325552294427734,38.7009949917584
53.0394832060043,8.94731411052769,0.66326606695719,0.945511909197916,0,0,0.325587514448745,-0.0311102379096904,0.957089575120133,38.8465236778153
53.154057757123,9.0370429645508,0.668873566646807,0.944595328112456,0,0,0.328237210121159,0.108173961251777,-0.000371720593437535,38.9920525841848
53.3794833285191,9.22106043638981,0.700337398299162,0.939314852912149,0,0,0.343056273953163,0.108065787302422,-0.953329949373962,39.2830613544338
53.4903343487965,9.31534905420571,0.705968999348854,0.938345152366711,0,0,0.34569983371401,-0.0306702868929584,0.311182215419283,39.4285892215552
53.6011853690739,9.40963767202161,0.704800779194485,0.938546919037337,0,0,0.345151677912077,0.0146153284817093,-0.291397260049557,39.5741168678369
53.7120363893513,9.50392628983751,0.703842064949149,0.938712262115029,0,0,0.344701739123672,-0.0277910279613943,0.85440564485356,39.7196445108761
53.8228874096287,9.59821490765341,0.70884514644195,0.937847040477382,0,0,0.347048885126887,0.096548761633691,-0.000342734544865645,39.8651723293613
54.0411124889677,9.79073135471211,0.736927871203421,0.932881710068416,0,0,0.360182891070395,0.0964490203868995,-0.850928289295732,40.1561883655846
54.1484865480293,9.8889591839549,0.741953297225839,0.931973729805447,0,0,0.362525815567008,-0.0273835570574098,0.278085460285627,40.3017148206361
54.2558606070909,9.98718701319769,0.74091290280351,0.932162188616737,0,0,0.362040956403077,0.0130851852678011,-0.261412377248535,40.447241099801
54.3632346661525,10.0854148424405,0.740049058867582,0.932318475103752,0,0,0.361638301318064,-0.0249571846813328,0.767563193126201,40.5927673765196
54.4706087252141,10.1836426716833,0.744544832195033,0.931503198374692,0,0,0.363733132141849,0.08674353767631,-0.000283445102803209,40.7382937948772
54.6821152880611,10.3835303749287,0.769777227451027,0.926840259056841,0,0,0.375455901793337,0.0866610485227571,-0.764776489721662,41.029317184849
54.7862477918465,10.4851902489314,0.774290469740971,0.925990638157546,0,0,0.37754647137085,-0.0246352215238681,0.250914729372177,41.1748450240836
54.8903802956319,10.586850122934,0.773362337726574,0.926165744925358,0,0,0.377116709954435,0.0118798212571426,-0.238881575772133,41.320372721371
54.9945127994172,10.6885099969367,0.772561626681545,0.926316651453761,0,0,0.376745884170606,-0.0228840640064413,0.704610911411111,41.4659004170554
55.0986453032026,10.7901698709393,0.776692605328268,0.925536511458974,0,0,0.378658376318751,0.0796564224900025,-0.000339990613098238,41.6114282322461
55.3038392049283,10.9965495245957,0.799860947287705,0.921088066615056,0,0,0.389354303352792,0.0795574736052529,-0.70135131907304,41.9024624010938
55.4049006028685,11.1012693042493,0.804011939620021,0.92027797995374,0,0,0.391265178123819,-0.0225118571199043,0.226766201881409,42.0479947868603
55.5059620008088,11.205989083903,0.803137151351706,0.920449029011236,0,0,0.390862616519248,0.0104899420815548,-0.20571282894021,42.1935270528138
55.607023398749,11.3107088635567,0.802485314565961,0.920576369438455,0,0,0.390562604497042,-0.0194479115403196,0.59608471362668,42.3390593162905
55.7080847966893,11.4154286432103,0.805967451446035,0.919894978277343,0,0,0.392164798190923,0.0673016968075624,-0.00179709726842068,42.4845916649065
55.9075478597912,11.6273769371026,0.825479514560661,0.916025289298423,0,0,0.401120517258517,0.06677865109874,-0.578222315337079,42.7756419704786
56.0059495249529,11.7346054513412,0.829074619268248,0.915302774629247,0,0,0.402766471737657,-0.0173737936780211,0.138043182681222,42.9211784579932
56.1043511901146,11.8418339655798,0.82800803542657,0.915517436568252,0,0,0.402278290912517,0.00271651441434379,0.0260499910641172,43.0667148597347
56.2027528552763,11.9490624798184,0.828679267528662,0.915382373958282,0,0,0.402585530597536,0.00650773624897401,-0.242243120869479,43.2122512564767
56.301154520438,12.056290994057,0.827060922831231,0.915707835324271,0,0,0.401844696774436,-0.028747458520413,-0.00240421589669126,43.3577876689983
56.4991171508918,12.2696633298823,0.818591771990595,0.917401261860172,0,0,0.397963471611861,-0.0294472359576976,0.266209729065573,43.6488503136805
56.5986781161839,12.375807151469,0.817125338586724,0.917692808697637,0,0,0.397290710770643,0.00929419320187822,-0.116977691216375,43.794380040545
56.698239081476,12.4819509730556,0.817239190610829,0.917670191034935,0,0,0.397342950718779,-0.00772953643069839,0.201700994030018,43.9399097518562
56.797800046768,12.5880947946423,0.818250215840302,0.917469211917429,0,0,0.397806793787653,0.0216239524828732,-0.689825637079431,44.085439470511
56.8973610120601,12.694238616229,0.814092260486673,0.918294260047411,0,0,0.395898537461276,-0.0787662600508689,-0.000981614167163751,44.2309693075282
57.099576295039,12.9035402349611,0.791126876662844,0.922779602182258,0,0,0.38532817934373,-0.0790519450408597,0.699697328959058,44.5220052347279
57.2022306127259,13.0066980321065,0.787031924033982,0.923566617732662,0,0,0.383438003606646,0.022776197695979,-0.239322837276458,44.6675369361113
57.3048849304127,13.1098558292519,0.787812218095949,0.923416950247575,0,0,0.383798301188877,-0.0120528338512847,0.257593372266745,44.8130685199067
57.4075392480996,13.2130136263974,0.788785992087717,0.923229974400944,0,0,0.384247855384559,0.0254351382260334,-0.791049707166868,44.9586001061717
57.5101935657864,13.3161714235428,0.784110598519988,0.924125705913997,0,0,0.382088575684955,-0.0896877008381106,-0.000238258069294054,45.1041318445978
57.718905260819,13.5189807926865,0.757998918464737,0.92903529173118,0,0,0.369991117079804,-0.0897570404971854,0.793332693553637,45.3951593760945
57.8249626381647,13.6186323646848,0.753337536106967,0.929895102668217,0,0,0.367824819762978,0.0256957637689066,-0.266076436118838,45.5406882383288
57.9310200155104,13.7182839366832,0.754259443528691,0.929725453667329,0,0,0.368253419268686,-0.0130259968240334,0.270972103993269,45.6862169486413
58.0370773928561,13.8179355086815,0.755233192678647,0.929546050253179,0,0,0.368706035289247,0.0264082241945558,-0.817810940198083,45.831745659669
58.1431347702019,13.9175870806798,0.750416284776672,0.93043136491757,0,0,0.36646619922938,-0.09260688022572,-0.000231276429017635,45.9772745326295
58.3586356708226,14.1131520108728,0.723456232735379,0.935286655638179,0,0,0.353891045076237,-0.0926741858046696,0.819958629899911,46.2682924182574
58.4680791940977,14.2090653690676,0.718652149245147,0.936134017674926,0,0,0.351643428705559,0.0266496769475222,-0.278814186530673,46.4138166659463
58.5775227173728,14.3049787272623,0.719578058920147,0.935971122334866,0,0,0.352076778778737,-0.0139245027105219,0.295297073023307,46.5593407519439
58.6869662406478,14.4008920854571,0.720678499853048,0.93577726081605,0,0,0.352591715925956,0.0290483346988563,-0.90237270530721,46.7048648405149
58.7964097639229,14.4968054436519,0.715350821205753,0.936713187228857,0,0,0.350097707606829,-0.102268809204854,-0.000340891784776784,46.8503891268036
59.018886233972,14.6843719708661,0.68557577055485,0.941821279292598,0,0,0.336114084607674,-0.102368010027679,0.905712453389462,47.1413929721815
59.1319191807461,14.7760251398855,0.680268967964855,0.942709808330939,0,0,0.333613874526591,0.0294335708019305,-0.307855245905862,47.2869155167114
59.2449521275202,14.8676783089049,0.681292522940352,0.942538948812328,0,0,0.334096288473476,-0.0153662471928891,0.325707124312149,47.4324378639528
59.3579850742943,14.9593314779244,0.682505100429038,0.942336216773434,0,0,0.334667677789672,0.0320314190519914,-0.994971374502881,47.5779602142698
59.4710180210684,15.0509846469438,0.676631228475106,0.943315048802266,0,0,0.331898657278361,-0.112759392996103,-0.000359877578831555,47.7234828049319
59.7008500498416,15.2294394814077,0.643803881685439,0.948635414582155,0,0,0.316371380185603,-0.112864114589024,0.998540090040712,48.0144750613828
59.8176491318407,15.3162411468521,0.637952535539895,0.949556952540338,0,0,0.313594633057242,0.0324453532559396,-0.339211434966275,48.1599969781233
59.9344482138398,15.4030428122965,0.639082372363816,0.949379645650269,0,0,0.314131005195238,-0.0169172635867318,0.35830376568958,48.3055186550313
60.0512472958389,15.4898444777408,0.64041436424404,0.949170225142667,0,0,0.31476321847163,0.0352237025363288,-1.09400113324392,48.4510403355604
60.168046377838,15.5766461431852,0.633956550564863,0.95018161654175,0,0,0.311696800731265,-0.123977498705556,-0.000386135987653185,48.5965623066178
60.4055443436261,15.7447372014296,0.597865291285527,0.955651369664684,0,0,0.294500355955665,-0.124089856374568,1.09780092055111,48.8875418211828
60.5262432274152,15.8260265942295,0.591431315230623,0.956593827130292,0,0,0.291424518351187,0.0356629048635458,-0.372625534871177,49.0330625237506
60.6469421112043,15.9073159870294,0.592675601207568,0.956412334290722,0,0,0.292019600055498,-0.0185617167288652,0.392698715019334,49.1785829363845
60.7676409949934,15.9886053798294,0.594132424088991,0.956199370163779,0,0,0.292716184209879,0.0385839639619122,-1.19816604872247,49.3241033531956
60.8883398787825,16.0698947726293,0.587060834328157,0.95722837527065,0,0,0.289333436672485,-0.135774076303124,-0.000416425773515878,49.4696241184197
61.1337084073006,16.2262360343953,0.547538007925719,0.962758741541087,0,0,0.270361989906537,-0.135895240703932,1.2021704273148,49.7605868729877
61.2583780520298,16.3012879033615,0.540491066710878,0.963705375850648,0,0,0.266968066548343,0.039041872175441,-0.407608066447642,49.9061046040054
61.3830476967589,16.3763397723276,0.541856724442699,0.963522857696357,0,0,0.267626050108441,-0.0202721870544278,0.428258550129985,50.051621987277
61.507717341488,16.4513916412937,0.543441022556612,0.963310555689976,0,0,0.268389219784011,0.0420468785339271,-1.30542189783949,50.1971393752414
61.6323869862171,16.5264435102598,0.535738156523798,0.964337091594566,0,0,0.264677112298994,-0.147915245936021,-0.000442709793351228,50.3426571766517
61.8856833901263,16.669531951377,0.492684866260043,0.969810835269082,0,0,0.243858450324538,-0.148044048214181,1.30955674972617,50.6335977966431
62.0143101493065,16.737568523528,0.485006818814189,0.97073986476805,0,0,0.240133535663196,0.042513086182617,-0.44340795121502,50.7791104935435
62.1429369084866,16.805605095679,0.486498673944758,0.970560472497392,0,0,0.240857570413799,-0.0220082176211581,0.46407080430139,50.924622777721
62.2715636676667,16.87364166783,0.488209285123382,0.970354110690712,0,0,0.241687608010089,0.0455197874982153,-1.41286989747572,51.0701350669955
62.4001904268468,16.941678239981,0.479874965204368,0.971352833503477,0,0,0.237641900440065,-0.160070829650834,-0.000451083913675267,51.2156478403519
62.6612805603467,17.0699264653844,0.433289028047047,0.976624220447216,0,0,0.214953790466388,-0.160202056312063,1.4169913123037,51.5065618652516
62.7937439346664,17.1301381186369,0.424978957141527,0.977508928133187,0,0,0.210894038369765,0.0459793681025605,-0.478981509414164,51.6520683497476
62.9262073089861,17.1903497718893,0.42659873373958,0.977337806954499,0,0,0.211685642161603,-0.0237153159669437,0.498929339731891,51.7975743509182
63.0586706833058,17.2505614251417,0.428429678292379,0.977143605096615,0,0,0.212580278997821,0.0488818997691581,-1.51672921122549,51.9430803573901
63.1911340576256,17.3107730783941,0.419486098671439,0.978084446346718,0,0,0.208208587273999,-0.171812156267076,-0.000422697685178107,52.088586921408
63.4596504077171,17.4225603892979,0.369490348774459,0.982983093003828,0,0,0.183696050225986,-0.171935113425255,1.52060665856459,52.3794735949037
63.5957033834889,17.4741360469493,0.360569665985687,0.983792659350067,0,0,0.179309797303222,0.0493151491273387,-0.512990523783014,52.5249749060458
63.7317563592608,17.5257117046006,0.362314932261286,0.983635813125446,0,0,0.180168218998362,-0.0253253590641936,0.53134877993071,52.6704756604089
63.8678093350326,17.577287362252,0.364254525258813,0.983460624087576,0,0,0.181122060691889,0.051986292013664,-1.61239662486498,52.8159764199814
