34.6426753524583,-12.1291415034207,-2.38619266202096,0.368783557631674,0,0,-0.929515297141756,0.0115282744184481,-0.224067300376599,88.4663139877436
34.5367335186685,-12.2289201165584,-2.38688774441708,0.368460490506455,0,0,-0.92964340848292,-0.0210805973146126,0.645046448323394,88.6118455832877
34.4307916848787,-12.328698729696,-2.38312476715014,0.370208950805939,0,0,-0.928948509199065,0.0727941057050392,-0.00158967249050852,88.7573772783526
34.2216576716618,-12.5310995981321,-2.36200584643095,0.379997324109776,0,0,-0.924987585683943,0.0723314419244359,-0.629200307713891,89.0484207378153
34.1184654922347,-12.6337218534304,-2.35814242868424,0.381783420745913,0,0,-0.924251816142954,-0.0192382489002309,0.163947243928387,89.193954186706
34.0152733128076,-12.7363441087288,-2.35920603779844,0.381291845454103,0,0,-0.924454719599724,0.00462154248780718,-0.0265881567249086,89.3394875352169
33.9120811333805,-12.8389663640272,-2.35881501723877,0.381472578566574,0,0,-0.924380155456493,0.000752079198179002,-0.0575946263634029,89.4850208766086
33.8088889539534,-12.9415886193256,-2.35931549039835,0.38124125289687,0,0,-0.924475584907262,-0.00762985926358946,-0.00264524703011199,89.6305542187103
33.6021987200784,-13.146521729277,-2.36164832126263,0.380162671208421,0,0,-0.924919641601192,-0.00839979643880353,0.0840407660172742,89.921618594339
33.4987006656305,-13.2488325839301,-2.36198078977899,0.380008912625954,0,0,-0.924982824881003,0.00383076527985956,-0.0738949641361046,90.0671498918067
33.3952026111826,-13.3511434385832,-2.36220581750447,0.379904836830243,0,0,-0.925025575296697,-0.00692326469498562,0.211539072635408,90.2126811888385
33.2917045567347,-13.4534542932362,-2.36097323802108,0.380474848420612,0,0,-0.924791268189375,0.0238622931791598,-0.772260396476421,90.3582124965568
33.1882065022868,-13.5557651478893,-2.36567853163725,0.378298090248859,0,0,-0.925683830967175,-0.0885258880930843,-0.00137824037896754,90.5037439543219
32.9778685271172,-13.7568908342425,-2.39150056546602,0.366315373048305,0,0,-0.930490756250959,-0.0889269970383938,0.786015005588782,90.794773697905
32.8710286063955,-13.8557056659426,-2.39611859505878,0.364165881519572,0,0,-0.931334102638292,0.0254623190211876,-0.263756165837604,90.9403044005586
32.7641886856738,-13.9545204976428,-2.39520611432373,0.364590755816583,0,0,-0.931167858537381,-0.0129222617904823,0.269008736847458,91.08583495409
32.6573487649522,-14.0533353293429,-2.39423801109504,0.365041446391236,0,0,-0.930991268711256,0.0262267287924718,-0.812277762691091,91.2313655083826
32.5505088442305,-14.152150161043,-2.39902290854798,0.362813054927269,0,0,-0.931861946413922,-0.0919846340342808,-0.000206900670695038,91.3768962224534
32.3334954578252,-14.346039833524,-2.42580110707706,0.350304115708334,0,0,-0.936636016026397,-0.0920448464237448,0.814137181262992,91.6679169704624
32.2233219921416,-14.4411146743047,-2.43057523318078,0.34806731057652,0,0,-0.937469544736269,0.0264323024917618,-0.275669106517413,91.8134417685458
32.1131485264581,-14.5361895150855,-2.42964766219743,0.348502057900556,0,0,-0.937308015349851,-0.0136843445802802,0.288538223084569,91.9589664070476
32.0029750607745,-14.6312643558663,-2.42858382381226,0.349000580697534,0,0,-0.937122507825302,0.0283050765977817,-0.878482494916622,92.1044910475239
31.8928015950909,-14.7263391966471,-2.43376675316404,0.346570891650667,0,0,-0.938023782779766,-0.0995359371112176,-0.000303325415283497,92.2500158752251
31.6689912622493,-14.9123176956387,-2.46274523734547,0.332943734936764,0,0,-0.942946694870053,-0.0996242068904771,0.881435551979992,92.541022736332
31.5553543950913,-15.0032213538495,-2.46790980258995,0.330507672714673,0,0,-0.943803304866396,0.0286447161715097,-0.299605434999861,92.6865454835979
31.4417175279333,-15.0941250120604,-2.46691369467359,0.330977696674477,0,0,-0.94363857715974,-0.0149546338427515,0.316984892140486,92.832068044009
31.3280806607753,-15.1850286702712,-2.46573356588694,0.331534446547473,0,0,-0.943443114741138,0.0311738201968551,-0.968332403456638,92.9775906073341
31.2144437936173,-15.2759323284821,-2.47145019542449,0.328836438519831,0,0,-0.944386889310516,-0.109740613741575,-0.000340399560423771,93.1231133983086
30.9835316466598,-15.4529971689442,-2.50339885870094,0.313709175521407,0,0,-0.949519116813179,-0.109839669186765,0.971797676639195,93.4141109582983
30.8662563668603,-15.5391583511956,-2.5090931648283,0.311004481404966,0,0,-0.950408445115061,0.0315804686123911,-0.330272882180128,93.5596352183359
30.7489810870608,-15.6253195334469,-2.50799458240602,0.311526485466348,0,0,-0.950237469716378,-0.016482173155723,0.349292115296861,93.705159251223
30.6317058072613,-15.7114807156982,-2.5066946123914,0.312144059724625,0,0,-0.950034781457305,0.0343482253456244,-1.06689326497412,93.8506832876249
30.5144305274618,-15.7976418979496,-2.51299308353192,0.309150633471399,0,0,-0.95101308393956,-0.120910683820157,-0.000378605737008075,93.9962076003831
30.276099930661,-15.9645714556263,-2.54819301937943,0.292365817959637,0,0,-0.956306555707317,-0.1210208546434,1.0707868648054,94.2871984821171
30.1550446136597,-16.0453398310517,-2.5544662138112,0.289364836216181,0,0,-0.957218883830435,0.0348071668308956,-0.364297799484865,94.4327251285451
30.0339892966584,-16.1261082064771,-2.553258388807,0.289942859865063,0,0,-0.957043958245006,-0.0182077697813763,0.386402009892232,94.5782514992431
29.9129339796572,-16.2068765819025,-2.55181650298089,0.290632758514318,0,0,-0.956834677297159,0.0380239140923591,-1.18130709801947,94.7237778744537
29.7918786626559,-16.2876449573278,-2.55879188305025,0.287293854886963,0,0,-0.957842492763914,-0.133887826238469,-0.00035958905926099,94.8693045885732
29.5458755965568,-16.4430153935789,-2.59776551809765,0.268575188114559,0,0,-0.963258723463862,-0.133992458754429,1.18481100337451,95.1602825905556
29.4209278474591,-16.5176174544046,-2.60471908985246,0.265224527263582,0,0,-0.964186678054519,0.0384271043322235,-0.399540690331732,95.3058075414512
29.2959800983613,-16.5922195152303,-2.60335761945963,0.265880821567978,0,0,-0.964005906995563,-0.0197158998306136,0.413348606855339,95.4513321540121
29.1710323492636,-16.666821576056,-2.6018499409689,0.266607451438085,0,0,-0.963805201707113,0.0404364972962842,-1.25384998663395,95.5968567696253
29.0460846001658,-16.7414236368816,-2.60924213933938,0.263043318848204,0,0,-0.964784023711692,-0.142030017833676,-0.000361333173512137,95.7423817663063
28.7924058350264,-16.8838820137077,-2.65058288872958,0.243046099143369,0,0,-0.970014738904101,-0.142135152365582,1.25722665472662,96.0333445846078
28.6636748189848,-16.951738329708,-2.65795480791357,0.239469021061769,0,0,-0.970904005528723,0.0408173363754208,-0.425723807361412,96.1788652733819
28.5349438029432,-17.0195946457084,-2.65652265429726,0.240164201447874,0,0,-0.970732278407855,-0.02113412331421,0.445664812592531,96.3243855816625
28.4062127869016,-17.0874509617088,-2.65487936351451,0.240961717993385,0,0,-0.970534620949545,0.0437191597096936,-1.35693068609518,96.4699058946678
28.27748177086,-17.1553072777091,-2.66288469805103,0.237075070943618,0,0,-0.971491333330915,-0.153742424495453,-0.000451602369788169,96.6154266543119
28.0163323486705,-17.2835040179705,-2.70763401987845,0.215280754967829,0,0,-0.976552198574393,-0.153873814846533,1.36133227281712,96.9063691736408
27.8839139425227,-17.3438444422316,-2.71561195392719,0.211383618024609,0,0,-0.977403174759948,0.0442257019560701,-0.462172489788309,97.0518880309824
27.7514955363748,-17.4041848664926,-2.71406969178812,0.212137261056524,0,0,-0.977239879697629,-0.0230289046216101,0.487352912085358,97.1974064425358
27.619077130227,-17.4645252907537,-2.71226082396056,0.213021023060916,0,0,-0.977047615899082,0.047889920179038,-1.48723289257451,97.3429248605897
27.4866587240791,-17.5248657150147,-2.72103858085281,0.208730841975963,0,0,-0.977973126219737,-0.168530655936892,-0.000440049252018313,97.4884438154406
27.2182860546265,-17.6370792160034,-2.77008564174863,0.184687129522594,0,0,-0.982797366799843,-0.168658673794251,1.49135843364083,97.7793608556654
27.0823317913217,-17.6889522927311,-2.77883855028281,0.180384206837288,0,0,-0.983596227078816,0.0483559750533188,-0.502501319206603,97.9248756051397
26.9463775280169,-17.7408253694588,-2.7771221471369,0.181228264135522,0,0,-0.983441058873599,-0.0247651091890195,0.518640559786524,98.0703898186303
26.8104232647122,-17.7926984461865,-2.7752348745063,0.182156194007605,0,0,-0.983269607475317,0.0507044662762184,-1.57205353141633,98.215904036601
26.6744690014074,-17.8445715229141,-2.78450039577529,0.17759900281395,0,0,-0.984102938822708,-0.178052615112161,-0.000385520512322455,98.3614188532775
26.399416989027,-17.9391495013952,-2.83631059652004,0.152048980901603,0,0,-0.988372959669974,-0.178164759571859,1.57532137866757,98.6523097779368
26.2603192399513,-17.9818544031486,-2.84555827500056,0.147477294118981,0,0,-0.989065441575705,0.0510543859670827,-0.529924560887061,98.7978160528106
26.1212214908757,-18.0245593049019,-2.84373932744609,0.148376762085687,0,0,-0.988930905813428,-0.0260526458986527,0.54436945913689,98.9433217295746
25.9821237418,-18.0672642066553,-2.84176746668259,0.14935170683776,0,0,-0.988784136030027,0.0531562029584646,-1.64754477549796,99.0888274105558
25.8430259927244,-18.1099691084087,-2.85147388902902,0.144551188572881,0,0,-0.9894973238378,-0.186572004182592,-0.000347187741459417,99.2343337486891
25.5621990721282,-18.1855720922954,-2.90575516531673,0.11764566071182,0,0,-0.993055637170284,-0.186672987739733,1.65040983056342,99.5251951264439
25.4204699006075,-18.2184701744287,-2.91544640210652,0.11283232972163,0,0,-0.99361404245793,0.0534582025070933,-0.5540851139278,99.6706930420525
25.2787407290869,-18.251368256562,-2.91353321938602,0.113782760560543,0,0,-0.993505653430932,-0.0271596628104783,0.56592210830336,99.8161903010315
25.1370115575663,-18.2842663386954,-2.91149474512244,0.114795319136553,0,0,-0.993389165787677,0.055180454781698,-1.70959382794318,99.9616875636124
24.9952823860457,-18.3171644208287,-2.92156186031518,0.109793604405699,0,0,-0.993954407622203,-0.193561976025896,-0.000240758189098999,100.10718553325
24.709820082752,-18.3726211601192,-2.97786714716606,0.0817713498294389,0,0,-0.996651115660376,-0.193631997627355,1.71165782689686,100.398023153106
24.5660869509789,-18.3951798172764,-2.98792285766029,0.0767593198402976,0,0,-0.997049651129599,0.0554028822376513,-0.573102645784522,100.543516531486
24.4223538192058,-18.4177384744336,-2.98592789638276,0.07775381921175,0,0,-0.99697258919089,-0.0279793528777358,0.580743252352513,100.689009203224
24.2786206874327,-18.4402971315908,-2.98385206634097,0.0787885499708707,0,0,-0.996891350345406,0.0565145358917265,-1.74986019225959,100.834501877357
24.1348875556595,-18.462855788748,-2.99415038571263,0.0736543754103488,0,0,-0.997283827695462,-0.198078597961707,-9.49230322754071e-05,100.979995291659
23.8461442520945,-18.497273219815,-3.05176110727866,0.0449006722990493,0,0,-0.998991456233282,-0.198106204262039,1.7509329051884,101.270822810801
23.7011340803026,-18.5091319937248,-3.06205199712357,0.0397598450799808,0,0,-0.999209264728473,0.0566458547547243,-0.58505986805543,101.416317854193
23.5561239085107,-18.5209907676346,-3.06000279486454,0.0407836149720199,0,0,-0.999168002264791,-0.0284770232701379,0.58929638963487,101.561812157721
23.4111137367187,-18.5328495415444,-3.05790875192896,0.0418297427745825,0,0,-0.999124753281297,0.0572622453078126,-1.77211512970594,101.707306462601
23.2661035649268,-18.5447083154542,-3.06833416528812,0.0366210537815053,0,0,-0.999329224239906,-0.200571758236343,-5.20182146816925e-05,101.852801526266
22.9755949615268,-18.5575255437985,-3.12666914092576,0.00746168708983649,0,0,-0.999972161225388,-0.200586886896136,1.77320009118553,102.143633975505
22.8300965299187,-18.5584839982331,-3.137084851214,0.00225389927956629,0,0,-0.999997459965793,0.0574179617274426,-0.594513776175951,102.289136364043
22.6845980983106,-18.5594424526676,-3.13502358783072,0.00328452697386194,0,0,-0.999994605926731,-0.0290847618790793,0.60484444706373,102.434637994237
22.5390996667024,-18.5604009071021,-3.13285297035602,0.00436982770950501,0,0,-0.999990452257315,0.0589210932190083,-1.82485247027329,102.580139627798
22.3936012350943,-18.5613593615367,3.13958856048377,0.0010020463853172,0,0,0.999999497951395,-0.206599392007521,0.000156237781524267,102.725642066838
22.1029650917183,-18.5520428956791,3.0795100395802,0.0310363222038193,0,0,0.999518257314023,-0.206553953590753,1.82324142709602,103.01647123018
21.9578273799505,-18.5417679753869,3.06875578414459,0.0364103849469566,0,0,0.999336922097855,0.0587309772470183,-0.598626184394866,103.161973041896
21.8126896681826,-18.5314930550948,3.07096457980946,0.0353066974359024,0,0,0.999376524197046,-0.0283697346912142,0.571251776235435,103.307474047713
21.6675519564147,-18.5212181348026,3.0728836094596,0.0343477647393647,0,0,0.999409941444155,0.0547479683553515,-1.68637184644458,103.452975044829
21.5224142446469,-18.5109432145104,3.06299866159533,0.0392868826882867,0,0,0.999227972411019,-0.19062197035133,0.000321460136637356,103.598476726017
21.2332412038761,-18.480084637058,3.00756945419185,0.0669614577518541,0,0,0.997755562838788,-0.190528473046964,1.68299165143654,103.889328846863
21.0892058748732,-18.4595009798977,2.99766220539158,0.0719031222781402,0,0,0.997411620649496,0.0543457910281787,-0.558082689945515,104.034828240081
20.9451705458703,-18.4389173227374,2.99966217764245,0.0709056887118099,0,0,0.997483024070236,-0.0268545194578632,0.549330056028593,104.180326948335
20.8011352168674,-18.4183336655771,3.00156950367451,0.0699543939434214,0,0,0.997550190600959,0.0530722926528304,-1.6392291863121,104.325825653956
20.6570998878645,-18.3977500084168,2.99194019625863,0.0747564233107168,0,0,0.997201823691568,-0.185434494495549,0.000195596279184135,104.471325007671
20.3707944110739,-18.3466509012272,2.93801206652393,0.10161460522704,0,0,0.99482383968447,-0.185377602434983,1.63779515919738,104.762190004732
20.2285242632862,-18.316135451198,2.92837624411412,0.106406380258096,0,0,0.994322725396724,0.0529324936987838,-0.544889588837685,104.907696660309
20.0862541154984,-18.2856200011687,2.93031003924305,0.105444922447244,0,0,0.994425144659011,-0.0263522147792449,0.541754857466503,105.053202667585
19.9439839677107,-18.2551045511394,2.93221065006,0.10449986738357,0,0,0.994524900501147,0.0524763709516058,-1.62212174530551,105.198708673935
19.801713819923,-18.2245891011102,2.92267438152704,0.109240689766676,0,0,0.994015327698371,-0.183553116572498,0.000385572091425193,105.344215315625
19.519597719318,-18.1538711906588,2.86929894310197,0.135726642634362,0,0,0.990746323979657,-0.183440961789316,1.61854523601567,105.635094332912
19.3797517665007,-18.1136687302367,2.85974133679553,0.140459656481909,0,0,0.990086402745227,0.0520744673728958,-0.528700832615996,105.7806048963
19.2399058136834,-18.0734662698146,2.86172156066268,0.139479291431632,0,0,0.99022498820305,-0.0248567523524742,0.496250013800673,105.926114823615
19.1000598608662,-18.0332638093925,2.86335824125389,0.138668903809214,0,0,0.990338798147559,0.0473525465995715,-1.4562933820887,106.07162474189
18.9602139080489,-17.9930613489704,2.85483127345097,0.142889924229599,0,0,0.989738586473044,-0.164553326376749,0.000470040737818421,106.217135169673
18.683259702734,-17.9041346286063,2.80698120586994,0.166526300700734,0,0,0.98603701308568,-0.164416587571564,1.45150806923981,106.508043642188
18.5461514502364,-17.8554103686643,2.79842341009154,0.170743915060037,0,0,0.985315439577586,0.0467909715025677,-0.477897445385352,106.653552691397
18.4090431977388,-17.8066861087223,2.80017269803576,0.16988204965034,0,0,0.985464402810472,-0.0227471873992618,0.460075894808658,106.799061230045
18.2719349452412,-17.7579618487803,2.80173332029697,0.169113029166697,0,0,0.985596663633793,0.0441977816315058,-1.362401345968,106.94456976415
18.1348266927436,-17.7092375888383,2.79374152555514,0.173050011674358,0,0,0.984913038526501,-0.15404384999384,0.000378625467210414,107.090078745209
