76.8990180469658,14.770564559697,2.49175199931125,0.319233282799286,0,0,0.947676163651482,-0.0260111438598337,0.272026805153339,88.321290295575
76.7832359098007,14.8587239821504,2.49084715789764,0.319661998433391,0,0,0.947531638921662,0.0135756166366936,-0.287695421904552,88.4668155149526
76.6674537726356,14.9468834046039,2.48977640464996,0.320169238886928,0,0,0.947360363573738,-0.0282913234360582,0.878753589415773,88.6123407367152
76.5516716354705,15.0350428270573,2.49496426389316,0.317710778409168,0,0,0.948187671973561,0.099589652293832,0.00032742754387375,88.7578661459681
76.3169038050444,15.2069837048866,2.52395949248923,0.303931413022802,0,0,0.95269391526238,0.0996849362613337,-0.881940416795126,89.0488739338314
76.1979181117834,15.2907651602626,2.52912753819799,0.301468618211246,0,0,0.953476099455986,-0.0286578042535671,0.299636995593017,89.1943970758383
76.0789324185224,15.3745466156385,2.52812986574314,0.301944209103549,0,0,0.953325597363688,0.014946256746291,-0.316606267388827,89.3399200307509
75.9599467252614,15.4583280710145,2.52695251465585,0.302505356217729,0,0,0.953147685020315,-0.0311272237282943,0.966786352266524,89.4854429885072
75.8409610320004,15.5421095263904,2.53265959790239,0.299784281712234,0,0,0.954007014878968,0.109562605136178,0.000350220365498898,89.6309661731677
75.5996562052174,15.7047225425161,2.56455661532665,0.284531812520153,0,0,0.958666598804817,0.109664517576252,-0.970209244365769,89.9219613477624
75.4773370716954,15.7835541032657,2.57024234465509,0.28180530701751,0,0,0.959471609239568,-0.0315216132900943,0.329460942053833,90.0674826687416
75.3550179381734,15.8623856640154,2.56914368151492,0.282332332517045,0,0,0.959316659928037,0.0164219036073625,-0.347632795550901,90.2130037632864
75.2326988046514,15.941217224765,2.56785261114158,0.282951546307025,0,0,0.959134204604582,-0.0341660024639064,1.0610679643867,90.3585248611768
75.1103796711294,16.0200487855147,2.57411556428999,0.2799466575917,0,0,0.960015556594389,0.12024206260468,0.000377087911277054,90.5040462323396
74.8623206391685,16.1721274600983,2.60911966515604,0.263102398922664,0,0,0.964767913894911,0.120351787969232,-1.06472277560975,90.7950270764751
74.7365807407295,16.2453745739323,2.61535997373532,0.260090898364274,0,0,0.965584136462517,-0.0345854814193735,0.36129795772176,90.9405459598293
74.6108408422906,16.3186216877663,2.61415250497792,0.260673807266632,0,0,0.96542693467974,0.0179900954106,-0.380466770995851,91.0860645704562
74.4851009438516,16.3918688016002,2.6127420798819,0.261354573578958,0,0,0.965242864189817,-0.0373749019652229,1.16056614899207,91.2315831849488
74.3593610454127,16.4651159154342,2.61959126016122,0.258047486287151,0,0,0.966132234645384,0.131509455384669,0.000403170713322452,91.3771021262911
74.1044328018139,16.6053331842127,2.65787274876949,0.239508856636034,0,0,0.970894179400052,0.131626763266847,-1.16441718131004,91.6680654061145
73.9752444566541,16.6723033391572,2.66469835939115,0.236193995449231,0,0,0.971705920797918,-0.0378138631525496,0.394752911065259,91.8135808014033
73.8460561114943,16.7392734941017,2.66337524695035,0.23683678181271,0,0,0.971549452565642,0.019628633961058,-0.414591474941279,91.959095870459
73.7168677663344,16.8062436490463,2.6618420971542,0.237581477575308,0,0,0.97136761399232,-0.0407006749545815,1.26360914696705,92.1046109438796
73.5876794211746,16.8732138039908,2.6692978231482,0.233958709749192,0,0,0.972246533618142,0.14317399227636,0.000419007458769735,92.2501264046423
73.325905143866,17.0001372914158,2.71097096996068,0.213651103103951,0,0,0.976910029707171,0.143295899407629,-1.26757068204055,92.5410689994786
73.1933192117172,17.0600906238963,2.71840266264279,0.210019588904567,0,0,0.977697178208241,-0.0411500092767553,0.429205320535626,92.6865803396332
73.0607332795684,17.1200439563768,2.71695876158976,0.210725383103409,0,0,0.977545299674609,0.0213040661588817,-0.44924674531826,92.8320912931267
72.9281473474197,17.1799972888573,2.71530268739747,0.21153475454076,0,0,0.977370476135524,-0.0440662582560408,1.3677767901451,92.9776022514056
72.7955614152709,17.2399506213378,2.72337090343148,0.207590225902773,0,0,0.978215875003895,0.154960873670313,0.000409607579689881,93.1231136633414
72.527140574435,17.352071268377,2.76846963678626,0.185481171858903,0,0,0.982647818338721,0.155080037210185,-1.3716906159585,93.4140348403545
72.3913056657478,17.4042385829358,2.7765138923808,0.181527347100401,0,0,0.983385896916714,-0.0445124490263311,0.463769336465063,93.5595432253463
72.2554707570606,17.4564058974946,2.77494656962758,0.182297932826986,0,0,0.983243338999562,0.0229696680809541,-0.483381844373469,93.705051157418
72.1196358483735,17.5085732120534,2.77317162315172,0.183170463072458,0,0,0.983081167278583,-0.0473662269352498,1.46975200007945,93.8505590945383
71.9838009396863,17.5607405266122,2.78183875438893,0.178908509711241,0,0,0.983865715000224,0.166495124210547,0.000498021552518034,93.9960675552608
71.7091456842662,17.6565170025801,2.83029394228242,0.155021637571303,0,0,0.987911074887164,0.166640000754844,-1.47479481248967,94.2869716615321
71.5703253375331,17.7001261639892,2.83892872054132,0.15075500949844,0,0,0.988571154298529,-0.0479566208684663,0.502670039436985,94.4324811383799
71.4315049908001,17.7437353253984,2.83727208291386,0.15157380977321,0,0,0.988445941966901,0.0251863709585305,-0.535879279628004,94.5779900927407
71.2926846440671,17.7873444868075,2.83526387756467,0.152566234410421,0,0,0.988293248038164,-0.0527888677071202,1.6408386597118,94.7234990564755
71.1538642973341,17.8309536482166,2.84495336810409,0.147776433622283,0,0,0.989020791321335,0.18596893792979,0.000439597477745696,94.8690086739355
70.8735315990445,17.9084131983533,2.89906528970881,0.120966705714779,0,0,0.99265656503572,0.186096804976125,-1.64492351591523,95.1598815782214
70.7320192474879,17.9422635870808,2.90873037113166,0.11616825863086,0,0,0.993229548335466,-0.0532482994185681,0.550803911342666,95.305386887179
70.5905068959313,17.9761139758083,2.9068131970436,0.117120302088959,0,0,0.993117734630991,0.0268962342738565,-0.558283691789967,95.450891543268
70.4489945443747,18.0099643645358,2.9048168433547,0.118111550704053,0,0,0.993000333126975,-0.0543366435588132,1.68232181422114,95.5963962016115
70.3074821928181,18.0438147532633,2.91471946591884,0.113193469262617,0,0,0.99357296587432,0.190450168617661,0.000258631068243038,95.7419015443855
70.022414853935,18.1013553552951,2.97012356504219,0.0856295521629872,0,0,0.996327044597489,0.190525392510412,-1.68431870583777,96.0327553669651
69.8788598666084,18.1250455685995,2.98001643168717,0.080700259410611,0,0,0.996738415097492,-0.0545384680957332,0.564733175592769,96.1782526886756
69.7353048792818,18.1487357819038,2.97805876293419,0.0816758624197504,0,0,0.996658945426162,0.0276283100997393,-0.574604942011553,96.3237493262854
69.5917498919552,18.1724259952081,2.97599660495814,0.0827034529187463,0,0,0.996574201389599,-0.0559747786727738,1.73367669697673,96.4692459669509
69.4481949046287,18.1961162085125,2.98620294252894,0.0776167117426671,0,0,0.996983272707349,0.196270616845489,0.000359762895461462,96.6147433344968
69.1597334641195,18.2329030961479,3.0433009475571,0.0491260716204932,0,0,0.998792585618825,0.196375249333187,-1.73730862054455,96.9055804982427
69.0148270109369,18.2459997704791,3.05348403841448,0.0440400590024056,0,0,0.999029765924452,-0.0563994281000679,0.588476953491405,97.0510783530534
68.8699205577543,18.2590964448102,3.05150693983505,0.0450276274884397,0,0,0.998985742021758,0.0292222790429367,-0.61658927295446,97.1965754819299
68.7250141045717,18.2721931191413,3.04923228002709,0.046163774479498,0,0,0.998933884661946,-0.060489695543056,1.87786753739542,97.3420726200103
68.5801076513891,18.2852897934724,3.06030806494954,0.0406311064470473,0,0,0.999174215634535,0.212736261926353,0.000210901797879421,97.4875706128817
68.289714794082,18.2999231344317,3.12218232769184,0.00970501059450617,0,0,0.999952905275724,0.212797593895032,-1.87976428535631,97.7783783214126
68.1442283899574,18.30145980106,3.1332471156089,0.00417275688108165,0,0,0.999991294012109,-0.0606995030000857,0.623388789533225,97.923873742847
67.9987419858328,18.3029964676882,3.13101382318521,0.00528939053785866,0,0,0.999986011076024,0.0300001790512296,-0.613778261218992,98.06936830992
67.8532555817083,18.3045331343165,3.1288822519997,0.00635515801554911,0,0,0.999979805779395,-0.0593012213612559,1.83171260906813,98.2148628737631
67.7077691775837,18.3060698009448,3.13964187246453,0.000975390407971086,0,0,0.999999524306663,0.207204487805804,-8.58570641275537e-05,98.3603582467467
67.4171179949354,18.297878059761,-3.08328980642357,0.0291472949185419,0,0,-0.999575127341078,0.207179519750736,-1.83052599471139,98.6511688340548
67.2719532164117,18.288149651949,-3.07252101511475,0.0345289543703658,0,0,-0.999403697866928,-0.0591459936030367,0.608632625794655,98.7966600830856
67.1267884378881,18.278421244137,-3.07468458590856,0.0334477940513499,0,0,-0.999440465997399,0.0294042346037166,-0.603992869508208,98.9421505225623
66.9816236593643,18.2686928363251,-3.0767990506667,0.0323911347336126,0,0,-0.999475269524298,-0.058470952498887,1.8073276609217,99.0876409605109
66.8364588808407,18.2589644285131,-3.0661775791981,0.0376986020349231,0,0,-0.999289155052036,0.204479364783252,-6.42860943712668e-05,99.2331321866179
66.5472920877958,18.2284468420482,-3.00671452214953,0.0673879582215618,0,0,-0.997726847933205,0.204460669471039,-1.80704082420669,99.5239477198489
66.4032900732747,18.2076576633954,-2.99609299907166,0.0726856723753316,0,0,-0.997354898233997,-0.0584560837434218,0.603591628186195,99.6694434660947
66.2592880587536,18.1868684847425,-2.99820941447787,0.0716302232394361,0,0,-0.997431256337332,0.0293634549179806,-0.607314500121733,99.8149384242095
66.1152860442324,18.1660793060897,-3.00036523429009,0.0705550408025566,0,0,-0.997507887797059,-0.058997743583578,1.82565482567108,99.960433383549
65.9712840297113,18.1452901274368,-2.98962549660722,0.0759104843433493,0,0,-0.997114636522179,0.206627301116079,-0.000189456269886012,100.105929148165
65.6853100101449,18.0926574356698,-2.92954197609932,0.10582680531374,0,0,-0.994384577151661,0.206572203364706,-1.82411402599725,100.396750022193
65.5433380050996,18.0608139225557,-2.91879420705043,0.111168959421288,0,0,-0.993801520657514,-0.0588367458518304,0.602142082393929,100.542250218691
65.4013660000543,18.0289704094416,-2.92098122188791,0.110082163836667,0,0,-0.993922490541912,0.0287745603876659,-0.584442766767685,100.687749609617
65.259393995009,17.9971268963275,-2.92298088850454,0.109088352167582,0,0,-0.99403205754209,-0.0562615028734954,1.73561908365684,100.833248994837
65.1174219899638,17.9652833832134,-2.91279517045287,0.1141493806986,0,0,-0.993463597162033,0.196271266215145,-0.000398570556135154,100.978749105739
64.8361942018614,17.8912730046753,-2.85572793490838,0.142446179662293,0,0,-0.989802548945808,0.196155344888715,-1.7316773417973,101.269591948398
64.6969384188044,17.8491061392512,-2.84551738999602,0.147497513060698,0,0,-0.989062426564122,-0.055804845525539,0.569544562646551,101.415092605093
64.5576826357474,17.8069392738271,-2.84760829652466,0.146463414101232,0,0,-0.98921608778356,0.0270638484948445,-0.54649103057623,101.560592535134
64.4184268526903,17.764772408403,-2.84945517840264,0.145549869150259,0,0,-0.989350916303382,-0.0524505544018356,1.6164115666805,101.706092458184
64.2791710696333,17.7226055429789,-2.83997671474274,0.150236980406823,0,0,-0.988650013765357,0.182738220491334,-0.000407623937262541,101.851593010017
64.0038623108044,17.6288630199034,-2.78684179637589,0.176446791767924,0,0,-0.984310179605396,0.182619656982064,-1.6123966248652,102.142458058506
63.8678093350326,17.577287362252,-2.77733812833098,0.18112206069189,0,0,-0.983460624087576,-0.0519862920136348,0.531348779930694,102.287959447791
63.7317563592608,17.5257117046006,-2.77927772132851,0.180168218998362,0,0,-0.983635813125447,0.0253253590641917,-0.512990523782951,102.433460207363
63.5957033834889,17.4741360469493,-2.78102298760411,0.179309797303222,0,0,-0.983792659350067,-0.0493151491273687,1.52060665856445,102.578960961726
63.4596504077171,17.4225603892979,-2.77210230481533,0.183696050225986,0,0,-0.982983093003828,0.171935113390613,-0.000422697685205954,102.724462272869
63.1911340576256,17.3107730783941,-2.72210655491835,0.208208587273999,0,0,-0.978084446346718,0.171812156301706,-1.51672921122543,103.015348946364
63.0586706833058,17.2505614251417,-2.71316297529741,0.212580278997821,0,0,-0.977143605096614,-0.0488818997691388,0.49892933973197,103.160855510382
62.9262073089861,17.1903497718893,-2.71499391985021,0.211685642161603,0,0,-0.977337806954499,0.0237153159669399,-0.47898150941418,103.306361516854
62.7937439346664,17.1301381186369,-2.71661369644827,0.210894038369765,0,0,-0.977508928133187,-0.0459793681025865,1.41699131230382,103.451867518025
62.6612805603467,17.0699264653844,-2.70830362554275,0.214953790466388,0,0,-0.976624220447216,0.160202056287758,-0.000451083913715045,103.597374002521
62.4001904268468,16.941678239981,-2.66171768838543,0.237641900440065,0,0,-0.971352833503477,0.160070829675192,-1.41286989747597,103.88828802742
62.2715636676667,16.87364166783,-2.65338336846641,0.241687608010089,0,0,-0.970354110690712,-0.0455197874982041,0.464070804301406,104.033800800777
62.1429369084866,16.805605095679,-2.65509397964503,0.240857570413799,0,0,-0.970560472497393,0.0220082176211601,-0.443407951215099,104.179313090051
62.0143101493065,16.737568523528,-2.6565858347756,0.240133535663196,0,0,-0.97073986476805,-0.0425130861826287,1.30955674972612,104.324825374229
61.8856833901263,16.669531951377,-2.64890778732975,0.243858450324538,0,0,-0.969810835269082,0.148044048197771,-0.000442709793394418,104.470338071129
61.6323869862171,16.5264435102598,-2.605854497066,0.264677112298994,0,0,-0.964337091594566,0.147915245952428,-1.30542189783953,104.761278691121
61.507717341488,16.4513916412937,-2.59815163103318,0.268389219784011,0,0,-0.963310555689976,-0.0420468785339169,0.428258550130016,104.906796492531
61.3830476967589,16.3763397723276,-2.59973592914709,0.267626050108441,0,0,-0.963522857696357,0.0202721870544274,-0.407608066447642,105.052313880495
61.2583780520298,16.3012879033615,-2.60110158687892,0.266968066548343,0,0,-0.963705375850648,-0.039041872175454,1.20217042731489,105.197831263767
61.1337084073006,16.2262360343953,-2.59405464566407,0.270361989906537,0,0,-0.962758741541087,0.135895240693248,-0.000416425773515764,105.343348994784
60.8883398787825,16.0698947726293,-2.55453181926164,0.289333436672485,0,0,-0.95722837527065,0.13577407631381,-1.19816604872259,105.634311749352
60.7676409949934,15.9886053798294,-2.5474602295008,0.292716184209879,0,0,-0.956199370163779,-0.0385839639619127,0.392698715019397,105.779832514577
60.6469421112043,15.9073159870294,-2.54891705238223,0.292019600055498,0,0,-0.956412334290722,0.0185617167288702,-0.372625534871271,105.925352931388
60.5262432274152,15.8260265942295,-2.55016133835917,0.291424518351187,0,0,-0.956593827130292,-0.0356629048635547,1.09780092055114,106.070873344022
60.4055443436261,15.7447372014296,-2.54372736230427,0.294500355955665,0,0,-0.955651369664684,0.124089856367794,-0.000386135987629628,106.216394046589
60.168046377838,15.5766461431852,-2.50763610302493,0.311696800731265,0,0,-0.950181616541751,0.123977498712345,-1.09400113324411,106.507373561154
60.0512472958389,15.4898444777408,-2.50117828934575,0.314763218471631,0,0,-0.949170225142667,-0.0352237025363314,0.35830376568958,106.652895532212
59.9344482138398,15.4030428122965,-2.50251028122598,0.314131005195238,0,0,-0.949379645650269,0.0169172635867372,-0.339211434966369,106.798417212741
59.8176491318407,15.3162411468521,-2.5036401180499,0.313594633057242,0,0,-0.949556952540338,-0.0324453532559374,0.998540090040618,106.943938889649
