42.2152607639916,6.14185525947398,-0.254810191263127,0.991894943186905,0,0,-0.127060700770325,-0.0570570877608696,0.598462176327302,89.1932705177235
42.3559842935667,6.1048940978316,-0.25677730366281,0.991769492096041,0,0,-0.128036223575831,0.0300171039269882,-0.639385749701997,89.3387670839763
42.4967078231419,6.06793293618922,-0.259177577623702,0.991615116889197,0,0,-0.129226390326529,-0.0630113359652283,1.95906649559223,89.4842636639916
42.637431352717,6.03097177454684,-0.247609315755035,0.992345987307107,0,0,-0.123488628931911,0.222027964192163,0.000427385180432095,89.6297611756497
42.9214544392066,5.96885240106953,-0.183028310987696,0.995815501271254,0,0,-0.0913864728933143,0.222152242543743,-1.9628837971878,89.9205485804284
43.0647539961209,5.94369418923459,-0.171482036158794,0.996326490227537,0,0,-0.0856360021887866,-0.0634320684523462,0.653013884686357,90.066040795202
43.2080535530353,5.91853597739965,-0.173799443761033,0.996226594657334,0,0,-0.0867903917346373,0.0315757601122043,-0.649157392145167,90.2115320792199
43.3513531099497,5.89337776556472,-0.176076034712465,0.996127156154828,0,0,-0.0879243354873638,-0.0628709815153294,1.94360176353058,90.3570233618738
43.494652666864,5.86821955372978,-0.164652211497418,0.996613119711057,0,0,-0.0822331418577309,0.219907903810623,0.00019675581243913,90.502515556186
43.782827153714,5.82975945377372,-0.100699254625617,0.998732725269429,0,0,-0.0503283565785647,0.219965116422516,-1.94498221094342,90.7932947308452
43.9277020836497,5.8164575656526,-0.0892812821261323,0.999003772038389,0,0,-0.0446258159933376,-0.0630011559392309,0.653268846246689,90.938780006119
44.0725770135853,5.80315567753148,-0.0915335189701688,0.998952884655919,0,0,-0.0457507840109713,0.0320392465661051,-0.668079240303608,91.0842643699477
44.217451943521,5.78985378941036,-0.0939424923400929,0.998897053824647,0,0,-0.0469539759811621,-0.0651558402471963,2.01903248473132,91.2297487390909
44.3623268734566,5.77655190128924,-0.082054303694435,0.99915850445127,0,0,-0.0410156431462708,0.228583817390648,0.000238902951946909,91.375234094083
44.6526823161439,5.76236548889831,-0.0155822425725188,0.999969649368079,0,0,-0.00779104246428176,0.228653279840919,-2.02132129187089,91.6659894223157
44.7981628288954,5.76148096462851,-0.00370809775553517,0.999998281251872,0,0,-0.00185404781555312,-0.0654171147280192,0.676586451015584,91.8114736636146
44.943643341647,5.7605964403587,-0.00606508868450565,0.99999540184093,0,0,-0.00303253969421097,0.033014885187184,-0.6850088637795,91.9569569196973
45.0891238543986,5.7597119160889,-0.00851121159507942,0.999990944923314,0,0,-0.00425559295258634,-0.0666424368943201,2.06343233137793,92.1024401788942
45.2346043671502,5.7588273918191,0.00363033313264196,0.999998352585621,0,0,0.0018151655695437,0.233554546538232,-0.000187318040609982,92.2479244669066
45.5250905558003,5.76974911186471,0.0715277647062919,0.999360540522543,0,0,0.0357562588436081,0.233500084487472,-2.06176850845338,92.5386717460751
45.6700962316987,5.78155535618012,0.0836788405691127,0.99912485913018,0,0,0.0418272144434406,-0.0664595993070864,0.679088625919472,92.6841583429287
45.8151019075972,5.79336160049553,0.0811967400766432,0.99917599936283,0,0,0.0405872183980446,0.0323379949039421,-0.654569334551568,92.8296439105558
45.9601075834956,5.80516784481095,0.0789741284209764,0.99922048717445,0,0,0.039476803452859,-0.062892390471776,1.93917491353352,92.9751294693024
46.1051132593941,5.81697408912636,0.0903467266925958,0.998979857117775,0,0,0.0451580012063153,0.219231309962691,-0.000246480857951316,93.1206159329435
46.3936757950563,5.85241808611839,0.154084471983713,0.997033714572663,0,0,0.076966044496503,0.219159638280007,-1.93708378678047,93.4113963222907
46.5372326548201,5.876055838795,0.165468497553405,0.9965794738202,0,0,0.0826398956936265,-0.062668367876613,0.647343216369986,93.5568871926805
46.6807895145839,5.89969359147161,0.163202142619373,0.996672479618451,0,0,0.0815105414729155,0.031513574019033,-0.652275299818266,93.7023771576851
46.8243463743477,5.92333134414823,0.16088358805622,0.996766303190359,0,0,0.0803550671969482,-0.063385937660616,1.96174365746786,93.8478671244308
46.9679032341115,5.94696909682484,0.172424214629575,0.996286037475326,0,0,0.0861053513535188,0.222029905654779,-0.000336264715058465,93.9933580209364
47.2525670570472,6.00606780740786,0.236972806899109,0.992988694519253,0,0,0.118209359007435,0.221932125281854,-1.95877735019751,94.284142312338
47.3936740202192,6.04152876531428,0.248530311767514,0.992289015824044,0,0,0.123945589171014,-0.0630611664184302,0.64176575280385,94.4296378132287
47.5347809833912,6.07698972322069,0.246147918176305,0.992435955373708,0,0,0.122763490018313,0.030312266114203,-0.608271354128955,94.575132383677
47.6758879465631,6.1124506811271,0.244120041183633,0.992559919833449,0,0,0.121757158065627,-0.05818790635233,1.79130879362864,94.7206269427512
47.8169949097351,6.14791163903351,0.2546139829487,0.99190740359664,0,0,0.126963391141592,0.202439158121965,-0.000587604711276799,94.8661222730258
48.0961253802913,6.2294000147918,0.313463293315966,0.987742717799456,0,0,0.156090753839377,0.202268268665159,-1.78553291981603,95.1569462435462
48.2341488876756,6.27542743264368,0.323993435055569,0.986907202153226,0,0,0.161289101733786,-0.0575206315682989,0.586509635331721,95.3024428050211
48.3721723950598,6.32145485049556,0.321832343830092,0.987080906204655,0,0,0.160222609534976,0.0278140504578026,-0.560494790868482,95.4479385938121
48.5101959024441,6.36748226834744,0.319946607480846,0.987231536224032,0,0,0.159291851281659,-0.0537355767093054,1.6554609445366,95.5934343744967
48.6482194098284,6.41350968619932,0.329650675890555,0.986447028949575,0,0,0.164080038629187,0.187128097022486,-0.000537354513178324,95.7389308143732
48.9207169510789,6.51510179057156,0.384055121072333,0.981619294027416,0,0,0.190849578446267,0.186971804737349,-1.65050845743216,96.0297859839872
49.0551909849452,6.57066647709191,0.393788560954272,0.980678861459362,0,0,0.195624565652604,-0.0531808807433901,0.542485057754022,96.1752882287042
49.1896650188115,6.62623116361226,0.391793055754304,0.980873558208088,0,0,0.194645993558059,0.0257515546974756,-0.519423218714007,96.3207898131491
49.3241390526777,6.68179585013262,0.390041668651493,0.981043632341548,0,0,0.193786974387087,-0.0498253431664418,1.5352009697994,96.4662913909395
49.458613086544,6.73736053665297,0.399042747629297,0.98016155392325,0,0,0.198200222529543,0.173549690754552,-0.000536870169670657,96.6117935358388
49.723684461521,6.85709660913001,0.449504058789106,0.974849400918311,0,0,0.222864634989966,0.173393520144832,-1.53050759122251,96.9026844342903
49.8542818026318,6.92126799508669,0.458531599165811,0.973833513755659,0,0,0.227262595880421,-0.0493140413572675,0.502891375157432,97.0481966570191
49.9848791437425,6.98543938104338,0.45667985229306,0.974043512720923,0,0,0.226360852017933,0.0238625147967311,-0.481051085802353,97.1937083117599
50.1154764848532,7.04961076700006,0.455059324920138,0.974226604936248,0,0,0.225571545710873,-0.0461360219032769,1.42130753322245,97.3392199606593
50.246073825964,7.11378215295675,0.463393201418285,0.973278207036222,0,0,0.229629117727601,0.160681471877295,-0.000539096916595511,97.484732095768
50.5031866422763,7.24985448774836,0.51011684384476,0.967648557375524,0,0,0.252301940953824,0.160524634462925,-1.41640304057382,97.7756583360094
50.629702117478,7.32175543658329,0.518479464751565,0.966585148846099,0,0,0.256345762653032,-0.0455902940363774,0.463351918452432,97.9211783063816
50.7562175926796,7.39365638541821,0.51675114030238,0.966806312231604,0,0,0.255510380668038,0.0218364377096333,-0.436999218258429,98.066697789653
50.8827330678812,7.46555733425314,0.515301837458261,0.9669912143316,0,0,0.254809716073577,-0.0417554599022477,1.28464094353048,98.2122172664733
51.0092485430828,7.53745828308807,0.522827388112016,0.966025579327496,0,0,0.258446474313302,0.145185327813058,-0.000537916561295526,98.3577371400782
51.2581949803821,7.68802098977577,0.565047320518017,0.960354950870765,0,0,0.278780143371098,0.145028817187433,-1.27947498534033,98.6486942359709
51.3806259424797,7.76668274762854,0.572604637243061,0.959294682367319,0,0,0.282406997756403,-0.0411650628908754,0.417778026461569,98.7942178938866
51.5030569045773,7.84534450548132,0.571037809741345,0.959515629492713,0,0,0.281655386526163,0.0196313575655084,-0.391633126919504,98.9397411541004
51.6254878666749,7.92400626333409,0.569747817975239,0.959697096456176,0,0,0.281036444351235,-0.0373603696179131,1.14875161365314,99.0852644085597
51.7479188287725,8.00266802118687,0.576474623131825,0.958746431266313,0,0,0.28426269634637,0.129810068070601,-0.000441490107040997,99.2307879801571
51.98882232598,8.16584126493891,0.614228222045648,0.953209968336657,0,0,0.3023090409889,0.129681602757886,-1.14449585285874,99.5217691803977
52.1072948610899,8.25035275083819,0.620981278189544,0.952183781572415,0,0,0.305525851787465,-0.0368731418817526,0.375767184339577,99.6672959153559
52.2257673961998,8.33486423673746,0.619594249044867,0.952395439203552,0,0,0.304865425039104,0.0178109101296841,-0.358570029553874,99.8128223324845
52.3442399313097,8.41937572263673,0.618389320157854,0.952578936928741,0,0,0.304291585358042,-0.0343705003295202,1.05851068830774,99.9583487461787
52.4627124664195,8.503887208536,0.62459607316813,0.951630019973487,0,0,0.307246326398316,0.119671049521912,-0.000369910774499597,100.10387542962
52.6957595526481,8.67812754845838,0.659404314528231,0.946138815427234,0,0,0.323761242186199,0.11956340664261,-1.05491724177702,100.394872319608
52.8103341037669,8.76785640248148,0.665633376359346,0.945125863746623,0,0,0.326706445723374,-0.0339576023374585,0.345117943463847,100.540401279512
52.9249086548856,8.85758525650459,0.664346128341509,0.945335944084372,0,0,0.326098072398641,0.0162669597411943,-0.325552294427734,100.685929969138
53.0394832060043,8.94731411052769,0.66326606695719,0.945511909197916,0,0,0.325587514448745,-0.0311102379096904,0.957089575120133,100.831458655195
53.154057757123,9.0370429645508,0.668873566646807,0.944595328112456,0,0,0.328237210121159,0.108173961251777,-0.000371720593437535,100.976987561564
53.3794833285191,9.22106043638981,0.700337398299162,0.939314852912149,0,0,0.343056273953163,0.108065787302422,-0.953329949373962,101.267996331813
53.4903343487965,9.31534905420571,0.705968999348854,0.938345152366711,0,0,0.34569983371401,-0.0306702868929584,0.311182215419283,101.413524198935
53.6011853690739,9.40963767202161,0.704800779194485,0.938546919037337,0,0,0.345151677912077,0.0146153284817093,-0.291397260049557,101.559051845216
53.7120363893513,9.50392628983751,0.703842064949149,0.938712262115029,0,0,0.344701739123672,-0.0277910279613943,0.85440564485356,101.704579488255
53.8228874096287,9.59821490765341,0.70884514644195,0.937847040477382,0,0,0.347048885126887,0.096548761633691,-0.000342734544865645,101.850107306741
54.0411124889677,9.79073135471211,0.736927871203421,0.932881710068416,0,0,0.360182891070395,0.0964490203868995,-0.850928289295732,102.141123342964
54.1484865480293,9.8889591839549,0.741953297225839,0.931973729805447,0,0,0.362525815567008,-0.0273835570574098,0.278085460285627,102.286649798015
54.2558606070909,9.98718701319769,0.74091290280351,0.932162188616737,0,0,0.362040956403077,0.0130851852678011,-0.261412377248535,102.43217607718
54.3632346661525,10.0854148424405,0.740049058867582,0.932318475103752,0,0,0.361638301318064,-0.0249571846813328,0.767563193126201,102.577702353899
54.4706087252141,10.1836426716833,0.744544832195033,0.931503198374692,0,0,0.363733132141849,0.08674353767631,-0.000283445102803209,102.723228772256
54.6821152880611,10.3835303749287,0.769777227451027,0.926840259056841,0,0,0.375455901793337,0.0866610485227571,-0.764776489721662,103.014252162228
54.7862477918465,10.4851902489314,0.774290469740971,0.925990638157546,0,0,0.37754647137085,-0.0246352215238681,0.250914729372177,103.159780001463
54.8903802956319,10.586850122934,0.773362337726574,0.926165744925358,0,0,0.377116709954435,0.0118798212571426,-0.238881575772133,103.30530769875
54.9945127994172,10.6885099969367,0.772561626681545,0.926316651453761,0,0,0.376745884170606,-0.0228840640064413,0.704610911411111,103.450835394435
55.0986453032026,10.7901698709393,0.776692605328268,0.925536511458974,0,0,0.378658376318751,0.0796564224900025,-0.000339990613098238,103.596363209625
55.3038392049283,10.9965495245957,0.799860947287705,0.921088066615056,0,0,0.389354303352792,0.0795574736052529,-0.70135131907304,103.887397378473
55.4049006028685,11.1012693042493,0.804011939620021,0.92027797995374,0,0,0.391265178123819,-0.0225118571199043,0.226766201881409,104.03292976424
55.5059620008088,11.205989083903,0.803137151351706,0.920449029011236,0,0,0.390862616519248,0.0104899420815548,-0.20571282894021,104.178462030193
55.607023398749,11.3107088635567,0.802485314565961,0.920576369438455,0,0,0.390562604497042,-0.0194479115403196,0.59608471362668,104.32399429367
55.7080847966893,11.4154286432103,0.805967451446035,0.919894978277343,0,0,0.392164798190923,0.0673016968075624,-0.00179709726842068,104.469526642286
55.9075478597912,11.6273769371026,0.825479514560661,0.916025289298423,0,0,0.401120517258517,0.06677865109874,-0.578222315337079,104.760576947858
56.0059495249529,11.7346054513412,0.829074619268248,0.915302774629247,0,0,0.402766471737657,-0.0173737936780211,0.138043182681222,104.906113435373
56.1043511901146,11.8418339655798,0.82800803542657,0.915517436568252,0,0,0.402278290912517,0.00271651441434379,0.0260499910641172,105.051649837114
56.2027528552763,11.9490624798184,0.828679267528662,0.915382373958282,0,0,0.402585530597536,0.00650773624897401,-0.242243120869479,105.197186233856
56.301154520438,12.056290994057,0.827060922831231,0.915707835324271,0,0,0.401844696774436,-0.028747458520413,-0.00240421589669126,105.342722646378
56.4991171508918,12.2696633298823,0.818591771990595,0.917401261860172,0,0,0.397963471611861,-0.0294472359576976,0.266209729065573,105.63378529106
56.5986781161839,12.375807151469,0.817125338586724,0.917692808697637,0,0,0.397290710770643,0.00929419320187822,-0.116977691216375,105.779315017924
56.698239081476,12.4819509730556,0.817239190610829,0.917670191034935,0,0,0.397342950718779,-0.00772953643069839,0.201700994030018,105.924844729236
56.797800046768,12.5880947946423,0.818250215840302,0.917469211917429,0,0,0.397806793787653,0.0216239524828732,-0.689825637079431,106.07037444789
56.8973610120601,12.694238616229,0.814092260486673,0.918294260047411,0,0,0.395898537461276,-0.0787662600508689,-0.000981614167163751,106.215904284907
57.099576295039,12.9035402349611,0.791126876662844,0.922779602182258,0,0,0.38532817934373,-0.0790519450408597,0.699697328959058,106.506940212107
57.2022306127259,13.0066980321065,0.787031924033982,0.923566617732662,0,0,0.383438003606646,0.022776197695979,-0.239322837276458,106.652471913491
57.3048849304127,13.1098558292519,0.787812218095949,0.923416950247575,0,0,0.383798301188877,-0.0120528338512847,0.257593372266745,106.798003497286
57.4075392480996,13.2130136263974,0.788785992087717,0.923229974400944,0,0,0.384247855384559,0.0254351382260334,-0.791049707166868,106.943535083551
57.5101935657864,13.3161714235428,0.784110598519988,0.924125705913997,0,0,0.382088575684955,-0.0896877008381106,-0.000238258069294054,107.089066821977
57.718905260819,13.5189807926865,0.757998918464737,0.92903529173118,0,0,0.369991117079804,-0.0897570404971854,0.793332693553637,107.380094353474
57.8249626381647,13.6186323646848,0.753337536106967,0.929895102668217,0,0,0.367824819762978,0.0256957637689066,-0.266076436118838,107.525623215708
57.9310200155104,13.7182839366832,0.754259443528691,0.929725453667329,0,0,0.368253419268686,-0.0130259968240334,0.270972103993269,107.671151926021
58.0370773928561,13.8179355086815,0.755233192678647,0.929546050253179,0,0,0.368706035289247,0.0264082241945558,-0.817810940198083,107.816680637048
