9.28524566318853,11.238007711426,-2.31264376854571,0.402708928499652,0,0,-0.915328093585389,0.0108148256550277,-0.224984324228658,89.33788860145
9.18691754085533,11.1307207232266,-2.31345235168031,0.402338836168462,0,0,-0.915490830598869,-0.0219270954343981,0.679040116287128,89.4834183898104
9.08858941852212,11.0234337350272,-2.30945272074122,0.404168843144477,0,0,-0.914684397063411,0.0768935447879375,0.000173948254325473,89.6289482898159
8.89506205481953,10.8060756512383,-2.28706670151536,0.414381383046035,0,0,-0.910103328960429,0.0769441696821903,-0.680741221041358,89.9199825047099
8.79986281345013,10.6960045556489,-2.28307768837158,0.416195764697252,0,0,-0.909275032896026,-0.022123152839972,0.231374501987389,90.0655111130269
8.70466357208073,10.5859334600594,-2.2838471500846,0.415845907741475,0,0,-0.909435088950646,0.0115484306415843,-0.244756189859934,90.2110396098678
8.60946433071134,10.47586236447,-2.28475831416797,0.415431542305756,0,0,-0.909624446492871,-0.0240705701853948,0.747649460992992,90.3565681084417
8.51426508934194,10.3657912688806,-2.28034419314075,0.417438125066722,0,0,-0.908705349241865,0.0847338348146262,0.000323259635108904,90.5020967427518
8.32740387350554,10.1426829081317,-2.25567037303723,0.428616690348626,0,0,-0.903486431970392,0.0848279132286701,-0.750971101326501,90.7931272421234
8.23574189903854,10.0296456429723,-2.25127780187148,0.43059996922581,0,0,-0.902542889010119,-0.0244619469938597,0.257551616134562,90.938658621466
8.14407992457154,9.91660837781286,-2.2521103924417,0.430224207575487,0,0,-0.902722067535764,0.0130198600932719,-0.279234562444812,91.0841898654538
8.05241795010453,9.80357111265344,-2.25317259837769,0.429744708551937,0,0,-0.902950433563,-0.0276174940277228,0.859385421828713,91.2297211126075
7.96075597563753,9.69053384749402,-2.24809117952233,0.432037453718818,0,0,-0.901855663941942,0.0974500926063483,0.000257379450077471,91.375252539438
7.78161670205074,9.46119215335346,-2.21972009772741,0.444786866435495,0,0,-0.895636446023995,0.0975249958536029,-0.861914583276841,91.6662751723221
7.69413940293095,9.34488772437233,-2.21465452825732,0.447053891675998,0,0,-0.894507025091109,-0.0279096474091985,0.288759695682002,91.8118054205585
7.60666210381117,9.2285832953912,-2.21565840023324,0.446604850112159,0,0,-0.894731304837545,0.0141135709857127,-0.293122984844484,91.9573354894126
7.51918480469139,9.11227886641007,-2.2167084772815,0.446135020173193,0,0,-0.894965666254893,-0.028544637383855,0.88373093204992,92.1028655589573
7.4317075055716,8.99597443742894,-2.21150429221841,0.44846229065763,0,0,-0.89380175310754,0.100064953683292,0.000223521707237754,92.2483958175522
7.26117193181996,8.7601761026745,-2.18237451164889,0.461432388200122,0,0,-0.887175377881923,0.100130001661223,-0.885763768522508,92.5394099494491
7.17811365718811,8.6406821969012,-2.17718223588719,0.463734060207768,0,0,-0.885974447376005,-0.0287707792889873,0.300456445613673,92.6849349590859
7.09505538255626,8.5211882911279,-2.17818764418433,0.463288618600848,0,0,-0.886207456454141,0.0149530911250791,-0.316060698434024,92.8304597799123
7.0119971079244,8.40169438535459,-2.1793582818878,0.462769825338746,0,0,-0.886478476194401,-0.0310415862116554,0.963784642865444,92.9759846033548
6.92893883329254,8.28220047958129,-2.17367031639735,0.465289079935526,0,0,-0.885158783548326,0.109213221046883,0.000332203339886145,93.1215096522342
6.76777724380328,8.03992108993428,-2.14187548628033,0.479301429292128,0,0,-0.87765035172244,0.109309891362729,-0.966951795891549,93.4125070645165
6.68967392894588,7.91713560606058,-2.13620687385802,0.48178703062192,0,0,-0.876288341314954,-0.0314022678450299,0.327797125590904,93.5580284439748
6.61157061408847,7.79435012218687,-2.13730578555442,0.481305476166138,0,0,-0.876552929726715,0.0162991482936729,-0.344234995092861,93.7035495984166
6.53346729923106,7.67156463831317,-2.1385787448547,0.480747470611816,0,0,-0.876859093298542,-0.0337943266255126,1.0491406556226,93.8490707558622
6.45536398437365,7.54877915443946,-2.13238798773129,0.483459374009056,0,0,-0.875366799509081,0.11887811609066,0.00034325767375001,93.9945921803761
6.30469769089932,7.29985821781017,-2.09778208635948,0.498532676643908,0,0,-0.866870907527909,0.118977997835624,-1.05243645098697,94.2855739911975
6.2321347122824,7.17372276505458,-2.09161158943249,0.501204811832312,0,0,-0.865328687029464,-0.034170926174796,0.356495593114341,94.4310924439904
6.15957173366548,7.04758731229899,-2.09280958683595,0.500686391187206,0,0,-0.865628752803378,0.0177056659250846,-0.373543714823012,94.5766106301948
6.08700875504856,6.92145185954339,-2.09418808597647,0.500089638059296,0,0,-0.865973645041073,-0.0366517391880181,1.13767646262023,94.722128819783
6.01444577643164,6.7953164067878,-2.08747608152626,0.502993025893741,0,0,-0.864290469635214,0.128901237167751,0.000351706888910846,94.8676473233325
5.87548833831375,6.53969535811984,-2.04995531424973,0.519117983476214,0,0,-0.854702591099143,0.129003571927898,-1.14105703069385,95.1586133383464
5.80909387881279,6.41020976220747,-2.04326410987044,0.521974567746974,0,0,-0.852961048715215,-0.0370382230752031,0.386127299932712,95.3041291105967
5.74269941931182,6.28072416629509,-2.04456566961317,0.521419367372713,0,0,-0.853300558612638,0.0191492681386022,-0.403449356502488,95.4496445694198
5.67630495981086,6.15123857038272,-2.04605062460089,0.520785667248495,0,0,-0.85368746552151,-0.0395588515848024,1.22766660417932,95.595160031961
5.6099105003099,6.02175297447034,-2.03880923173912,0.523873190053393,0,0,-0.8517962671574,0.139086070846925,0.000350975143709784,95.7406758599843
5.48394931689438,5.75950490570835,-1.99832730160497,0.54100588040366,0,0,-0.841018809164611,0.139188187032811,-1.23105094283367,96.0316257339996
5.42438259297984,5.62674243285874,-1.99110678795316,0.544038641985201,0,0,-0.839060162340519,-0.0399463531736598,0.416069038177568,96.1771392411776
5.36481586906529,5.49397996000912,-1.99251456890459,0.543447900801969,0,0,-0.839442898066291,0.020597159974602,-0.433221677590318,96.3226523834519
5.30524914515074,5.3612174871595,-1.99410394565713,0.542780633756835,0,0,-0.839874504684199,-0.0424422893484545,1.31681332732615,96.4681655296861
5.2456824212362,5.22845501430988,-1.98633864145475,0.546037474873634,0,0,-0.837760751070152,0.149171914410597,0.000331668260578853,96.6136790962637
5.13404921811561,4.9598144052241,-1.94292530770983,0.564092404633622,0,0,-0.825711668220001,0.149268408257753,-1.3200728557992,96.9046138691473
5.08198273890958,4.82393626898794,-1.93518042964662,0.567285685236291,0,0,-0.823521069145163,-0.0428188171059789,0.445499467757524,97.0501264630317
5.02991625970354,4.68805813275177,-1.93669463210105,0.566662033899056,0,0,-0.823950325770544,0.0220067790307235,-0.461920659034461,97.1956386371831
4.97784978049751,4.55217999651561,-1.93838268418961,0.565966396608151,0,0,-0.824428309745841,-0.045208302221818,1.40217792422845,97.3411508153849
4.92578330129147,4.41630186027944,-1.93011625378472,0.569369092201723,0,0,-0.822082013454489,0.158826329788706,0.000405802623160655,97.4866634700263
4.82981240703114,4.14169089790194,-1.88389272029527,0.588215109968089,0,0,-0.808704509944905,0.158944387456379,-1.40636172741157,97.7775872775665
4.78590799197685,4.0029580717606,-1.87565350025443,0.591541656400268,0,0,-0.806274437609942,-0.0457019785738405,0.478065890980957,97.9231020210648
4.74200357692256,3.86422524561926,-1.87724241048896,0.590900920936382,0,0,-0.806744136412862,0.0238634295869781,-0.505896574131741,98.0686162890208
4.69809916186826,3.72549241947792,-1.87912597013281,0.590140883650023,0,0,-0.807300277124175,-0.0497517438252695,1.54551337269827,98.214130564421
4.65419474681397,3.58675959333659,-1.87000279500674,0.593817301943561,0,0,-0.804599907974435,0.1751434107181,0.000331666824071152,98.3596454195845
4.5755666138184,3.30671988527571,-1.81903950576008,0.614124835595093,0,0,-0.789208899028198,0.175239892706746,-1.5485911265335,98.6505456351715
4.54084289587713,3.16541300335617,-1.80993469990412,0.617711256423173,0,0,-0.786404987069706,-0.0500976734108194,0.517132496170534,98.7960569727071
4.50611917793585,3.02410612143663,-1.81174972872139,0.616997328296304,0,0,-0.786965245023707,0.0251506682890269,-0.519931813144144,98.9415677310854
4.47139545999458,2.88279923951709,-1.81359439308065,0.616271222590719,0,0,-0.78753398669933,-0.0505050045568883,1.5625875137644,99.0870784902528
4.4366717420533,2.74149235759755,-1.80440067983318,0.619884879434057,0,0,-0.784692765513372,0.176869213042766,0.000209664029892035,99.2325898396248
4.37664449038069,2.45690056392705,-1.75294310335172,0.639866684616161,0,0,-0.768485930852557,0.176930201328813,-1.56408986598331,99.5234754341003
4.35134095664935,2.31361565217608,-1.7437559791012,0.643390009225557,0,0,-0.765538565996997,-0.050648990776825,0.524491722491066,99.6689780660495
4.32603742291802,2.17033074042511,-1.74557354440865,0.642694035468432,0,0,-0.76612295147274,0.0256656258257577,-0.533869772431914,99.8144801079886
4.30073388918668,2.02704582867414,-1.74749038047351,0.641959474350951,0,0,-0.766738569064482,-0.0520135176325127,1.61097942620682,99.9599821526246
4.27543035545535,1.88376091692317,-1.73800544128059,0.64558847592528,0,0,-0.763685484838146,0.18238829402339,0.00018073418699308,100.10548482503
4.23465057095919,1.59580220579086,-1.68494723426375,0.665618823712417,0,0,-0.746291887614825,0.182440863508123,-1.61258977567098,100.396350869743
4.21917432019437,1.45112840640953,-1.67547154673764,0.669147154236102,0,0,-0.743129925368186,-0.0521907562071845,0.539609424103603,100.54185075028
4.20369806942955,1.30645460702819,-1.67735348822074,0.668447594582249,0,0,-0.743759244175966,0.026322011961285,-0.545839971136944,100.687350003372
4.18822181866472,1.16178080764685,-1.67930138024348,0.667722896312568,0,0,-0.744409923187457,-0.0530972971499161,1.64374202907405,100.832849258301
4.1727455678999,1.01710700826552,-1.66962783923283,0.67131561177823,0,0,-0.741171605893548,0.186067016969033,0.000186927978273004,100.978349166401
4.15189109763861,0.727027676915126,-1.61549982647334,0.691126395133698,0,0,-0.722733910889408,0.186121387548472,-1.64602111606219,101.269212675904
4.14651287814214,0.581622144946073,-1.6058428054516,0.694608053236514,0,0,-0.719388387714856,-0.0533839850788805,0.555296256716096,101.414718326038
4.14113465864568,0.43621661297702,-1.60773215799122,0.693928154260249,0,0,-0.720044246366127,0.0274143954368465,-0.57515546653658,101.560223323665
4.13575643914921,0.290811081007967,-1.60983173753348,0.693171876939798,0,0,-0.720772328145135,-0.0562736028656692,1.74531549889833,101.705728327393
4.13037821965274,0.145405549038914,-1.59954402905068,0.696870238008138,0,0,-0.717197233247927,0.197679823144374,2.1114474746546e-08,101.851234069042
4.13037821943071,-0.145405533639241,-1.54204862576834,0.717197232819619,0,0,-0.696870238448939,0.197679829354956,-1.74531553208345,102.142085211433
4.13575643886142,-0.290811067278483,-1.53176091683705,0.720772327874542,0,0,-0.693171877221165,-0.056273604461939,0.575155472594877,102.28759095475
4.14113465829213,-0.436216600917724,-1.53386049650176,0.720044246052754,0,0,-0.693928154585416,0.0274143956806072,-0.555296247758254,102.433095960144
4.14651287772285,-0.581622134556965,-1.53574984900005,0.719388387415528,0,0,-0.694608053546521,-0.0533839844572164,1.64602107416757,102.578600959437
4.15189109715356,-0.727027668196206,-1.52609282802115,0.722733910576778,0,0,-0.691126395460626,0.186121384766054,-0.000186909563202453,102.724106611238
4.17274556727676,-1.01710700122469,-1.4719648149673,0.741171605688683,0,0,-0.671315612004413,0.186067019645804,-1.64374205195032,103.014970122405
4.18822181796925,-1.16178080061394,-1.46229127381686,0.744409923030362,0,0,-0.667722896487706,-0.0530972978535448,0.545839977277052,103.160470030505
4.20369806866175,-1.30645460000318,-1.46423916587698,0.743759244006205,0,0,-0.668447594771137,0.0263220121510795,-0.539609425789173,103.305969285435
4.21917431935424,-1.45112839939242,-1.46612110735031,0.743129925201514,0,0,-0.669147154421202,-0.0521907562627742,1.61258977627189,103.451468538527
4.23465057004673,-1.59580219878167,-1.4566454198259,0.74629188744847,0,0,-0.665618823898935,0.182440863493654,-0.000180734234532047,103.596968419064
4.27543035440007,-1.88376090993398,-1.40358721280175,0.763685484679155,0,0,-0.645588476113355,0.182388294088367,-1.61097942629804,103.887834463777
4.30073388806092,-2.02704582169706,-1.3941022736071,0.76673856890694,0,0,-0.641959474539116,-0.0520135176268251,0.533869772112522,104.033337136182
4.32603742172176,-2.17033073346013,-1.39601910967453,0.766122951314192,0,0,-0.642694035657429,0.0256656257847472,-0.524491721120145,104.178839180818
4.35134095538261,-2.3136156452232,-1.39783667497341,0.765538565841031,0,0,-0.643390009411132,-0.0506489906182217,1.56408986081584,104.324341222756
4.37664448904346,-2.45690055698627,-1.38864955075457,0.768485930687311,0,0,-0.639866684814624,0.176930200694975,-0.000209664026254154,104.469843854705
4.43667174054477,-2.74149235069404,-1.33719197444552,0.784692765299851,0,0,-0.619884879704347,0.17686921249014,-1.56258750868045,104.760729449182
4.47139545838523,-2.88279923263874,-1.32799826123049,0.787533986477059,0,0,-0.61627122287476,-0.0505050044103353,0.519931812180974,104.906240798554
4.50611917622569,-3.02410611458344,-1.32984292557861,0.786965244804608,0,0,-0.616997328575759,0.0251506682955945,-0.5171324974014,105.051751557722
4.54084289406615,-3.16541299652813,-1.33165795440798,0.786404986846619,0,0,-0.617711256707184,-0.0500976735835707,1.54859113241907,105.1972623161
4.57556661190661,-3.30671987847283,-1.32255314851478,0.789208898817842,0,0,-0.61412483586542,0.17523989335303,-0.000331666817175534,105.342773653636
4.65419474473819,-3.58675958657958,-1.27158985906875,0.804599907830228,0,0,-0.593817302138956,0.175143411442451,-1.54551337867626,105.633673869223
4.69809915972931,-3.72549241274164,-1.26246668390613,0.807300276991644,0,0,-0.590140883831322,-0.0497517440098723,0.50589657575847,105.779188724388
4.74200357472043,-3.8642252389037,-1.26435024355961,0.806744136277317,0,0,-0.59090092112144,0.0238634296394092,-0.478065891513357,105.924702999789
4.78590798971156,-4.00295806506575,-1.26593915379217,0.806274437474829,0,0,-0.591541656584426,-0.0457019785992364,1.40636172791469,106.070217267745
4.82981240470268,-4.14169089122781,-1.25769993374959,0.808704509811065,0,0,-0.588215110152098,0.158944387481793,-0.000405802631043955,106.215732011244
4.92578329884032,-4.41630185364926,-1.2114764002461,0.822082013328935,0,0,-0.569369092383004,0.158826329858677,-1.40217792463696,106.506655818785
4.97784977798683,-4.55217998990866,-1.20320996983878,0.824428309621725,0,0,-0.565966396788948,-0.0452083022352597,0.461920659174274,106.652168473427
5.02991625713335,-4.68805812616805,-1.20489802192782,0.823950325646142,0,0,-0.566662034079941,0.0220067790377877,-0.44549946790454,106.797680651629
5.08198273627986,-4.82393626242745,-1.20641222438279,0.82352106902047,0,0,-0.567285685417306,-0.0428188171204906,1.32007285624428,106.943192825781
5.13404921542638,-4.95981439868684,-1.19866734631691,0.825711668096761,0,0,-0.56409240481402,0.149268408291446,-0.000331668258909837,107.088705419666
5.24568241843178,-5.22845500782106,-1.15525401255708,0.837760750954929,0,0,-0.546037475050415,0.149171914478989,-1.3168133277779,107.37964019255
5.30524914229067,-5.36121748069589,-1.14748870835202,0.839874504570389,0,0,-0.54278063393294,-0.0424422893631573,0.433221677742747,107.525153759128
5.36481586614956,-5.49397995357071,-1.14907808510508,0.839442897952199,0,0,-0.543447900978203,0.0205971599821566,-0.416069038333759,107.670666905362
5.42438259000845,-5.62674242644554,-1.15048586605708,0.83906016222615,0,0,-0.544038642161591,-0.0399463531889424,1.23105094330394,107.816180047637
